0.034981690858543156,0.836501
0.03497347144079395,0.836601
0.034951950334251164,0.836701
0.034931957935035465,0.836801
0.03492267762108895,0.8369010000000001
0.03490763436242196,0.8370010000000001
0.03488484505670832,0.8371010000000001
0.034857879558578136,0.8372010000000001
0.034852043746650456,0.8373010000000001
0.03483357307785773,0.8374010000000001
0.034823210262000796,0.837501
0.034804072179319336,0.837601
0.03478052884074615,0.837701
0.03476432128878997,0.837801
0.03475265362137579,0.8379010000000001
0.034739917172910646,0.8380010000000001
0.03470975130987354,0.8381010000000001
0.03469222441598031,0.8382010000000001
0.03468052157354541,0.8383010000000001
0.0346689917790296,0.8384010000000001
0.034653533862769835,0.838501
0.034627422341547934,0.838601
0.03461876715612598,0.838701
0.034606525029661134,0.838801
0.03458379172277637,0.8389010000000001
0.03457384966802784,0.8390010000000001
0.034544972537696596,0.8391010000000001
0.034533010091306646,0.8392010000000001
0.034502676891029115,0.8393010000000001
0.0344885970003376,0.8394010000000001
0.03448097469681525,0.839501
0.03445485961312079,0.839601
0.034439110732770915,0.839701
0.03441806098558009,0.839801
0.03439109305334278,0.8399010000000001
0.03437544357651495,0.8400010000000001
0.03436097271317267,0.8401010000000001
0.03435307657593512,0.8402010000000001
0.0343425649730787,0.8403010000000001
0.034324822543800114,0.8404010000000001
0.03430334637039923,0.840501
0.034276250487173913,0.840601
0.03425052451086231,0.840701
0.03424025000524707,0.840801
0.03422868726810348,0.8409010000000001
0.03422190493360604,0.8410010000000001
0.03420489596319385,0.8411010000000001
0.034177313603879884,0.8412010000000001
0.03415075630506408,0.8413010000000001
0.0341354312507734,0.8414010000000001
0.03412729987096973,0.841501
0.03411716960033309,0.841601
0.03410832092636847,0.841701
0.03409484622353339,0.841801
0.03407020329306221,0.8419010000000001
0.03405920525475595,0.8420010000000001
0.0340457622427959,0.8421010000000001
0.034026515955056416,0.8422010000000001
0.03401320609045215,0.8423010000000001
0.034001925872504946,0.8424010000000001
0.03399241516464972,0.842501
0.03396722599002289,0.842601
0.03396073555311095,0.842701
0.03392222290965484,0.842801
0.03390314978552051,0.8429010000000001
0.033887532352149724,0.8430010000000001
0.03385987109574245,0.8431010000000001
0.03384810448619293,0.8432010000000001
0.03383243485375497,0.8433010000000001
0.033809603490354494,0.8434010000000001
0.033788799103938075,0.8435010000000001
0.033767419551551575,0.843601
0.03374483374548145,0.843701
0.033718460391700504,0.843801
0.033706444667518376,0.8439010000000001
0.033688273038389165,0.8440010000000001
0.03366992179490626,0.8441010000000001
0.03365174270937538,0.8442010000000001
0.03363205047580169,0.8443010000000001
0.033618915929319336,0.8444010000000001
0.03358802987023446,0.8445010000000001
0.03357620621653961,0.844601
0.033553982280433416,0.844701
0.03353590926122852,0.844801
0.03351846713018604,0.8449010000000001
0.033509359845362637,0.8450010000000001
0.03347800381058478,0.8451010000000001
0.03345719738885018,0.8452010000000001
0.03343469923925586,0.8453010000000001
0.033410788640223475,0.8454010000000001
0.03340457241410041,0.8455010000000001
0.033378494843684166,0.845601
0.03336681419345306,0.845701
0.033357595370948546,0.845801
0.0333376195399389,0.845901
0.033323037408530945,0.8460010000000001
0.03330134772253223,0.8461010000000001
0.03328081394120309,0.8462010000000001
0.03326072227098048,0.8463010000000001
0.033249099501811,0.8464010000000001
0.03323501362165344,0.8465010000000001
0.03319565205260369,0.846601
0.033174607444501875,0.846701
0.03315710812541412,0.846801
0.03313790137642646,0.846901
0.03313249406179321,0.8470010000000001
0.033121299050987,0.8471010000000001
0.03307903702133917,0.8472010000000001
0.03306125709153712,0.8473010000000001
0.03304616013451669,0.8474010000000001
0.03303434409094043,0.8475010000000001
0.0330242651726855,0.847601
0.03301623661392951,0.847701
0.03300706946724677,0.847801
0.032971700820170376,0.847901
0.03294456292125152,0.8480010000000001
0.03293375386068916,0.8481010000000001
0.03291463946294971,0.8482010000000001
0.03290180512353036,0.8483010000000001
0.03287467002233398,0.8484010000000001
0.03287006981247687,0.8485010000000001
0.03284529449814581,0.848601
0.0328278468753947,0.848701
0.03280778256341073,0.848801
0.03278556800851917,0.848901
0.03278013985031867,0.8490010000000001
0.03276179627736938,0.8491010000000001
0.03274344612046334,0.8492010000000001
0.032715535916807134,0.8493010000000001
0.0327021310078504,0.8494010000000001
0.03269173923417184,0.8495010000000001
0.03267429706925177,0.849601
0.03263086750382208,0.849701
0.03262211086624884,0.849801
0.03261471092575812,0.849901
0.032596521678939464,0.8500010000000001
0.032581404040992495,0.8501010000000001
0.03257440448685738,0.8502010000000001
0.032548073395930265,0.8503010000000001
0.03253767043038461,0.8504010000000001
0.0325225813325299,0.8505010000000001
0.032502260707557434,0.850601
0.032481954835593935,0.850701
0.032462184451759094,0.850801
0.03243665400429818,0.850901
0.032424059215560554,0.8510010000000001
0.032412662877561525,0.8511010000000001
0.032399019954924266,0.8512010000000001
0.03238399523687549,0.8513010000000001
0.03237559978836798,0.8514010000000001
0.03234630262726569,0.8515010000000001
0.03232304775589728,0.851601
0.03228705720587823,0.851701
0.03227581870430731,0.851801
0.0322545323120954,0.851901
0.03223025454473682,0.8520010000000001
0.03221428996010873,0.8521010000000001
0.03219231449051949,0.8522010000000001
0.032169707783900235,0.8523010000000001
0.032143699157930375,0.8524010000000001
0.03213486625291407,0.8525010000000001
0.03212499579382129,0.852601
0.03211998679512763,0.852701
0.03209584591686726,0.852801
0.03207913405770087,0.852901
0.032070119103632895,0.8530010000000001
0.03204281636162851,0.8531010000000001
0.03202770126494335,0.8532010000000001
0.0320158994141476,0.8533010000000001
0.03199776138624084,0.8534010000000001
0.03198579291296191,0.8535010000000001
0.03197278648301217,0.853601
0.03196437139880651,0.853701
0.031942475308896975,0.853801
0.03192859385940002,0.853901
0.031911232366086915,0.8540010000000001
0.031883710660459474,0.8541010000000001
0.03186316517660713,0.8542010000000001
0.031841306422889466,0.8543010000000001
0.031827689733030275,0.8544010000000001
0.03181725949605834,0.8545010000000001
0.03181035854691291,0.854601
0.03180238913488574,0.854701
0.031795952914893864,0.854801
0.03177633882447335,0.854901
0.031765390466392276,0.8550010000000001
0.03174118033982813,0.8551010000000001
0.03171906165075489,0.8552010000000001
0.0316860916225538,0.8553010000000001
0.03167687102242562,0.8554010000000001
0.03166211980315612,0.8555010000000001
0.03164086760473438,0.8556010000000001
0.031614525912940734,0.855701
0.031595552180946104,0.855801
0.0315775146182431,0.855901
0.03155406172150397,0.8560010000000001
0.031531962766172365,0.8561010000000001
0.03151257850266993,0.8562010000000001
0.031480882111903696,0.8563010000000001
0.03147349235886359,0.8564010000000001
0.03145538119268604,0.8565010000000001
0.031436676396848634,0.8566010000000001
0.03141713198614307,0.856701
0.031411481164634464,0.856801
0.03138913947900664,0.856901
0.03135943555196655,0.8570010000000001
0.031340729522858504,0.8571010000000001
0.031330942716123536,0.8572010000000001
0.031306816205225914,0.8573010000000001
0.03129257399910712,0.8574010000000001
0.03127056438797736,0.8575010000000001
0.031247832701302526,0.8576010000000001
0.031234186925413087,0.857701
0.031214439782343836,0.857801
0.03120186954423043,0.857901
0.031182591174781556,0.8580010000000001
0.03115769874924445,0.8581010000000001
0.031151211064661857,0.8582010000000001
0.031141952141962977,0.8583010000000001
0.031124743470873104,0.8584010000000001
0.031103668895736337,0.8585010000000001
0.03109373129797168,0.8586010000000001
0.031072262486659022,0.858701
0.031051510228635743,0.858801
0.031036262120725588,0.858901
0.03102064591332528,0.859001
0.031003620265662904,0.8591010000000001
0.030975369634153323,0.8592010000000001
0.030961892620101572,0.8593010000000001
0.03094003994339728,0.8594010000000001
0.030928638407431572,0.8595010000000001
0.03091225853844735,0.8596010000000001
0.03089803917282843,0.859701
0.030880886992655725,0.859801
0.030870692243101076,0.859901
0.030841329875960947,0.860001
0.03080384867748153,0.8601010000000001
0.030773751750960948,0.8602010000000001
0.030743540944578127,0.8603010000000001
0.030725167392432924,0.8604010000000001
0.03071102923345752,0.8605010000000001
0.030688058814249963,0.8606010000000001
0.030659164037229496,0.860701
0.030636381424165724,0.860801
0.030615891765296693,0.860901
0.030597848976350782,0.861001
0.030580374549567933,0.8611010000000001
0.030561973943235354,0.8612010000000001
0.03054418442124152,0.8613010000000001
0.030530887212278323,0.8614010000000001
0.030517474864661928,0.8615010000000001
0.030495165260106257,0.8616010000000001
0.03047622657700631,0.861701
0.03045931391692108,0.861801
0.03043980778524971,0.861901
0.0304118907420263,0.862001
0.030388356389524418,0.8621010000000001
0.030377286138059574,0.8622010000000001
0.030366640399635072,0.8623010000000001
0.030357879558578136,0.8624010000000001
0.03031778611501586,0.8625010000000001
0.03030435645351505,0.8626010000000001
0.030289056514442202,0.862701
0.030281127086654307,0.862801
0.030263324918271974,0.862901
0.030251523408137294,0.863001
0.030235822216048838,0.8631010000000001
0.030219367335975404,0.8632010000000001
0.03019030264806934,0.8633010000000001
0.030165606107236818,0.8634010000000001
0.030153377841651674,0.8635010000000001
0.030121210695005413,0.8636010000000001
0.03011253928137012,0.863701
0.0300770029958142,0.863801
0.030062306985102625,0.863901
0.030048828624427554,0.864001
0.03003545075341317,0.8641010000000001
0.03002628081103694,0.8642010000000001
0.03001979847832772,0.8643010000000001
0.030010161962034182,0.8644010000000001
0.029992673038184876,0.8645010000000001
0.02996990241003223,0.8646010000000001
0.02995877188635059,0.864701
0.0299317359123379,0.864801
0.029922612682357432,0.864901
0.02989726716051197,0.865001
0.029867388843238588,0.8651010000000001
0.029846709813596682,0.8652010000000001
0.02983349384626281,0.8653010000000001
0.029824234732829066,0.8654010000000001
0.029803967613305317,0.8655010000000001
0.029787589572608707,0.8656010000000001
0.029755224155128237,0.865701
0.02973605530136847,0.865801
0.02971106177903712,0.865901
0.02969714881738555,0.866001
0.029683945836545902,0.8661010000000001
0.029668051859580012,0.8662010000000001
0.029642369762435557,0.8663010000000001
0.0296274911780376,0.8664010000000001
0.029600214803911208,0.8665010000000001
0.029595394061744447,0.8666010000000001
0.029572998729720714,0.866701
0.029565125796042414,0.866801
0.02955342780686915,0.866901
0.0295398257820234,0.867001
0.02953121701213287,0.8671010000000001
0.029507437816634775,0.8672010000000001
0.029486326907813783,0.8673010000000001
0.029457586597144838,0.8674010000000001
0.029439635387435558,0.8675010000000001
0.02942124724074456,0.8676010000000001
0.029391043773666026,0.8677010000000001
0.029381962703407045,0.867801
0.02936341923544502,0.867901
0.02934692239126098,0.868001
0.02933869666052051,0.8681010000000001
0.029321364520728824,0.8682010000000001
0.02930272610062384,0.8683010000000001
0.02927826694806945,0.8684010000000001
0.029262067531287905,0.8685010000000001
0.029251528176508876,0.8686010000000001
0.029234289130412074,0.8687010000000001
0.029217775605857605,0.868801
0.029197962497413393,0.868901
0.029175604066096275,0.869001
0.02916446650585067,0.8691010000000001
0.029150852512061832,0.8692010000000001
0.029144243541732433,0.8693010000000001
0.029123504265986415,0.8694010000000001
0.02912144234055304,0.8695010000000001
0.029110055369462238,0.8696010000000001
0.02910254416152093,0.8697010000000001
0.029084239285792228,0.869801
0.029068560710921884,0.869901
0.0290504400956037,0.870001
0.02903357765549445,0.8701010000000001
0.02901251900070929,0.8702010000000001
0.0289811916439161,0.8703010000000001
0.02896221060439202,0.8704010000000001
0.02893990337723517,0.8705010000000001
0.028933106088791734,0.8706010000000001
0.028917262672126527,0.8707010000000001
0.028896948525633084,0.870801
0.02888057151719186,0.870901
0.028862228511512513,0.871001
0.028839710155501963,0.8711010000000001
0.02881781009992492,0.8712010000000001
0.028804131497861818,0.8713010000000001
0.028778442500770326,0.8714010000000001
0.028766005586326356,0.8715010000000001
0.028751573366250262,0.8716010000000001
0.02871950941964242,0.8717010000000001
0.028703199538432093,0.871801
0.028687590844899347,0.871901
0.028675372021998283,0.872001
0.02866523932409473,0.872101
0.028634972499549622,0.8722010000000001
0.028619434393144606,0.8723010000000001
0.028577439507685633,0.8724010000000001
0.028549173656478525,0.8725010000000001
0.028532141612708804,0.8726010000000001
0.028516143718734385,0.8727010000000001
0.028504343022825198,0.872801
0.02848027306481454,0.872901
0.028465911172569032,0.873001
0.028451628693781823,0.873101
0.02843529852819629,0.8732010000000001
0.028414462200179697,0.8733010000000001
0.028390368007362124,0.8734010000000001
0.028363340768061608,0.8735010000000001
0.02834834799452874,0.8736010000000001
0.02832796741410348,0.8737010000000001
0.02831119902203178,0.873801
0.028294803453184126,0.873901
0.028245748147212,0.874001
0.02823381213140674,0.874101
0.028226085290156334,0.8742010000000001
0.02821402623018157,0.8743010000000001
0.028194429581965323,0.8744010000000001
0.02817784575780761,0.8745010000000001
0.02816227600449347,0.8746010000000001
0.028142522248469325,0.8747010000000001
0.028125017779673453,0.874801
0.028107579723373056,0.874901
0.028086029428567156,0.875001
0.0280781712468518,0.875101
0.02804966480606818,0.8752010000000001
0.02803649097367379,0.8753010000000001
0.028011686824500795,0.8754010000000001
0.02798661154699512,0.8755010000000001
0.027979236339271303,0.8756010000000001
0.02795519914361404,0.8757010000000001
0.0279342294592876,0.875801
0.027922616948606448,0.875901
0.027892445573054283,0.876001
0.027875784823142024,0.876101
0.02785309561681934,0.8762010000000001
0.02783809878700995,0.8763010000000001
0.027808448337257142,0.8764010000000001
0.027790212367713684,0.8765010000000001
0.02776546032303595,0.8766010000000001
0.02774011680223048,0.8767010000000001
0.02772589256638312,0.876801
0.027718892024696108,0.876901
0.027692173184873537,0.877001
0.027683542200766534,0.877101
0.027673725136958094,0.8772010000000001
0.02766321594589972,0.8773010000000001
0.027654857515037296,0.8774010000000001
0.027610273097694156,0.8775010000000001
0.027595218747462152,0.8776010000000001
0.027561737432004886,0.8777010000000001
0.027551748889292595,0.877801
0.027539301326478836,0.877901
0.027524927829444643,0.878001
0.027501060475828128,0.878101
0.02747730750036426,0.8782010000000001
0.027457611964881654,0.8783010000000001
0.027438034461677308,0.8784010000000001
0.027426063820563288,0.8785010000000001
0.027409237645805117,0.8786010000000001
0.027394584044657676,0.8787010000000001
0.027385526140004328,0.878801
0.02736606782425002,0.878901
0.02735045982285592,0.879001
0.027337478946388,0.879101
0.027323439067210076,0.8792010000000001
0.027314095428586007,0.8793010000000001
0.027305851863563296,0.8794010000000001
0.027292826852045985,0.8795010000000001
0.027276375159464808,0.8796010000000001
0.0272555396232754,0.8797010000000001
0.027221353758073805,0.879801
0.027191921414854006,0.879901
0.027185310134135218,0.880001
0.027176266399398446,0.880101
0.027158305638636467,0.8802010000000001
0.0271391822014004,0.8803010000000001
0.02709976565712714,0.8804010000000001
0.027076576112449402,0.8805010000000001
0.027058155411089774,0.8806010000000001
0.02705349585884833,0.8807010000000001
0.027023824685419914,0.8808010000000001
0.027005839547358485,0.880901
0.02699507407140918,0.881001
0.026974929246149987,0.881101
0.02696776004716012,0.8812010000000001
0.026955572900499568,0.8813010000000001
0.02694598057144904,0.8814010000000001
0.02692673547824752,0.8815010000000001
0.026908990659238772,0.8816010000000001
0.02688565522118661,0.8817010000000001
0.02686484412145801,0.8818010000000001
0.026853264511323926,0.881901
0.02684049880379462,0.882001
0.0268186261627333,0.882101
0.026799131100977775,0.8822010000000001
0.026790953621421698,0.8823010000000001
0.02677511630936715,0.8824010000000001
0.02675567428940558,0.8825010000000001
0.026745034709945322,0.8826010000000001
0.026711759105697275,0.8827010000000001
0.026696173547446963,0.8828010000000001
0.026663680657587976,0.882901
0.02665556980105804,0.883001
0.0266389646617994,0.883101
0.026594945618353814,0.8832010000000001
0.026558381642820313,0.8833010000000001
0.026525165866554016,0.8834010000000001
0.02649436600083136,0.8835010000000001
0.02647382762306952,0.8836010000000001
0.026460124486292716,0.8837010000000001
0.026450405972803948,0.8838010000000001
0.026442689822852847,0.883901
0.02643338333054635,0.884001
0.02641675025559962,0.884101
0.026404820893943543,0.8842010000000001
0.026390605083480477,0.8843010000000001
0.026377941583335635,0.8844010000000001
0.02634130421611236,0.8845010000000001
0.026332258317198026,0.8846010000000001
0.02630246777158423,0.8847010000000001
0.026294929310523005,0.8848010000000001
0.026290026277874395,0.884901
0.026276667793065242,0.885001
0.026271389760496096,0.885101
0.02624977838867926,0.8852010000000001
0.026244969409312126,0.8853010000000001
0.026204117845711056,0.8854010000000001
0.026199322399820552,0.8855010000000001
0.026185751035417437,0.8856010000000001
0.02617309050246331,0.8857010000000001
0.026157665433408694,0.8858010000000001
0.026141486539365724,0.885901
0.02612804725044989,0.886001
0.026106037257850403,0.886101
0.026093807690943598,0.886201
0.026078456424415346,0.8863010000000001
0.026053048123838383,0.8864010000000001
0.02604372665756964,0.8865010000000001
0.02602412513563728,0.8866010000000001
0.0259926333992109,0.8867010000000001
0.025978486916266412,0.8868010000000001
0.025950621341407534,0.886901
0.025930522607505557,0.887001
0.025888995772923695,0.887101
0.02587770922740829,0.887201
0.025871381749631838,0.8873010000000001
0.02585634556695077,0.8874010000000001
0.025836054912582042,0.8875010000000001
0.025825891103269532,0.8876010000000001
0.025812808045588463,0.8877010000000001
0.025785221408546204,0.8878010000000001
0.025775672063075038,0.887901
0.02575696295690723,0.888001
0.025736735766734003,0.888101
0.02572073019933887,0.888201
0.025709636506281823,0.8883010000000001
0.025694168773666027,0.8884010000000001
0.025673099908556207,0.8885010000000001
0.025654821028913376,0.8886010000000001
0.02560938751572394,0.8887010000000001
0.02558574370336719,0.8888010000000001
0.02556052331289184,0.888901
0.025540535806358095,0.889001
0.025509571758285166,0.889101
0.025485683783732387,0.889201
0.025471319207392665,0.8893010000000001
0.02544626263936889,0.8894010000000001
0.02540897711706348,0.8895010000000001
0.025402407756820324,0.8896010000000001
0.02539065516551864,0.8897010000000001
0.02537906555494201,0.8898010000000001
0.02537051333379932,0.889901
0.0253490569340589,0.890001
0.025331958570005374,0.890101
0.025314793767454102,0.890201
0.025291831680975884,0.8903010000000001
0.025284004220210047,0.8904010000000001
0.025275027965247866,0.8905010000000001
0.02525841937943551,0.8906010000000001
0.02524847372961231,0.8907010000000001
0.025237568121756433,0.8908010000000001
0.025228862682357432,0.890901
0.025207424744807215,0.891001
0.025197493352415043,0.891101
0.02517820624304004,0.891201
0.025150951694190737,0.8913010000000001
0.02512519433828758,0.8914010000000001
0.02510795107766244,0.8915010000000001
0.025094318309798837,0.8916010000000001
0.025080686848963616,0.8917010000000001
0.025067758630454774,0.8918010000000001
0.025048933099448913,0.891901
0.02503848736161017,0.892001
0.02502469341629767,0.892101
0.0249894249050245,0.892201
0.024978496541501954,0.8923010000000001
0.024971466255341416,0.8924010000000001
0.02495987465256476,0.8925010000000001
0.024940310677729578,0.8926010000000001
0.024924409602821107,0.8927010000000001
0.024902175277795063,0.8928010000000001
0.02488441582652496,0.8929010000000001
0.02487434761399054,0.893001
0.02484005180283639,0.893101
0.02483095208092782,0.893201
0.024793429683387512,0.8933010000000001
0.024780250319682093,0.8934010000000001
0.024764572069796355,0.8935010000000001
0.024746597441874473,0.8936010000000001
0.024717058333598108,0.8937010000000001
0.02470152160996222,0.8938010000000001
0.024681810530863733,0.8939010000000001
0.024670886763773887,0.894001
0.024652185748756165,0.894101
0.024638754453184083,0.894201
0.024629458436213465,0.8943010000000001
0.024595849155128236,0.8944010000000001
0.024577986978233095,0.8945010000000001
0.02454761132558715,0.8946010000000001
0.024527667919173837,0.8947010000000001
0.024504180615748283,0.8948010000000001
0.024486551425184473,0.8949010000000001
0.024472515352040463,0.895001
0.024459588868886165,0.895101
0.024449285808578136,0.895201
0.024439082306231378,0.8953010000000001
0.024430231326426383,0.8954010000000001
0.024415813568234444,0.8955010000000001
0.02440615729284473,0.8956010000000001
0.024401778361524806,0.8957010000000001
0.02438235104382038,0.8958010000000001
0.024354062070371583,0.8959010000000001
0.02433651160192676,0.896001
0.024326828120887514,0.896101
0.02431760833138251,0.896201
0.02428863704079413,0.8963010000000001
0.024270171855628724,0.8964010000000001
0.02426418316239142,0.8965010000000001
0.02424506488724801,0.8966010000000001
0.024237777069211007,0.8967010000000001
0.02422333368805044,0.8968010000000001
0.02420098049515509,0.8969010000000001
0.02418111946457648,0.897001
0.024172466777503725,0.897101
0.02415702990484424,0.897201
0.0241264157521131,0.8973010000000001
0.02410281120225045,0.8974010000000001
0.024084146489622073,0.8975010000000001
0.024072987309810192,0.8976010000000001
0.02406098420689201,0.8977010000000001
0.02404869987839484,0.8978010000000001
0.024030930178965446,0.8979010000000001
0.02401980608892627,0.898001
0.02400348395300098,0.898101
0.023984133622373806,0.898201
0.023971452703000978,0.8983010000000001
0.023952836345374817,0.8984010000000001
0.023942967595579102,0.8985010000000001
0.023921881023421885,0.8986010000000001
0.023907855833269116,0.8987010000000001
0.023886300204932924,0.8988010000000001
0.02386581955834481,0.8989010000000001
0.023848904938076416,0.899001
0.023830259631812806,0.899101
0.02382017270012948,0.899201
0.023784742444361566,0.899301
0.023762787236692385,0.8994010000000001
0.023752857026301356,0.8995010000000001
0.023739418834055778,0.8996010000000001
0.02372168280953192,0.8997010000000001
0.02371529877060675,0.8998010000000001
0.023698581102098343,0.8999010000000001
0.023687410901725527,0.900001
0.023675864502631157,0.900101
0.02365131622239205,0.900201
0.023637696084223718,0.900301
0.023607897036875602,0.9004010000000001
0.023590504827024416,0.9005010000000001
0.02358000527306649,0.9006010000000001
0.023549978326499695,0.9007010000000001
0.02353956100815558,0.9008010000000001
0.02353058063858771,0.9009010000000001
0.023509820165159182,0.901001
0.02349580871933722,0.901101
0.023473323430540042,0.901201
0.023463403901301354,0.901301
0.02344035681677051,0.9014010000000001
0.023419286927424402,0.9015010000000001
0.023397310551844568,0.9016010000000001
0.023381144593894714,0.9017010000000001
0.0233706411449537,0.9018010000000001
0.0233613709675672,0.9019010000000001
0.023345062245847658,0.902001
0.02333156459206366,0.902101
0.023312500682845714,0.902201
0.023299067732535334,0.902301
0.023276323216761468,0.9024010000000001
0.023248845252238245,0.9025010000000001
0.023232912364974618,0.9026010000000001
0.023221312322141602,0.9027010000000001
0.023205562963010743,0.9028010000000001
0.02318987495042384,0.9029010000000001
0.023168121465987918,0.903001
0.023159190758906337,0.903101
0.02314191199876368,0.903201
0.023131829442502933,0.903301
0.023101415595735773,0.9034010000000001
0.023092349805356936,0.9035010000000001
0.023073651042953135,0.9036010000000001
0.02304202109910548,0.9037010000000001
0.02301746296247375,0.9038010000000001
0.022991395305335754,0.9039010000000001
0.022981059846125574,0.904001
0.022945581969942317,0.904101
0.022930108951270813,0.904201
0.02291850516670966,0.904301
0.022900780257906185,0.9044010000000001
0.022895287805374132,0.9045010000000001
0.022873559674464198,0.9046010000000001
0.022864439382078126,0.9047010000000001
0.02285743979406543,0.9048010000000001
0.022848616561617123,0.9049010000000001
0.022833698390662904,0.905001
0.0228211890446546,0.905101
0.022806684694017636,0.905201
0.022797333753801344,0.905301
0.022771489833533998,0.9054010000000001
0.02274344055527472,0.9055010000000001
0.0227305580039043,0.9056010000000001
0.02270599747582528,0.9057010000000001
0.02267698822899911,0.9058010000000001
0.0226601107823255,0.9059010000000001
0.022647517213068933,0.9060010000000001
0.022628409885108704,0.906101
0.022596347163856265,0.906201
0.02257235901230597,0.906301
0.022540348933875794,0.9064010000000001
0.022518667436338423,0.9065010000000001
0.02250751589727588,0.9066010000000001
0.022499863504112,0.9067010000000001
0.02249444561883065,0.9068010000000001
0.02248001889059639,0.9069010000000001
0.022458692852035167,0.9070010000000001
0.02243917457200587,0.907101
0.022434001039207216,0.907201
0.02242725447607227,0.907301
0.02242173072434962,0.9074010000000001
0.022402262996375794,0.9075010000000001
0.022393055905820802,0.9076010000000001
0.02237712752693915,0.9077010000000001
0.022361378850461917,0.9078010000000001
0.022350384121741174,0.9079010000000001
0.022334969434465633,0.9080010000000001
0.022302249263465638,0.908101
0.022281131671607727,0.908201
0.022256243715013727,0.908301
0.022230847032338314,0.9084010000000001
0.022201895513059573,0.9085010000000001
0.02218620642614551,0.9086010000000001
0.022170904120646446,0.9087010000000001
0.02215760651513192,0.9088010000000001
0.022154691085542903,0.9089010000000001
0.02213354987096973,0.9090010000000001
0.022116041335787043,0.909101
0.022099643253028628,0.909201
0.022088822346533653,0.909301
0.02207778999680304,0.9094010000000001
0.022052651904762025,0.9095010000000001
0.022036656871810556,0.9096010000000001
0.0220254072415235,0.9097010000000001
0.02200377948159003,0.9098010000000001
0.02198850948685431,0.9099010000000001
0.021973273585975405,0.9100010000000001
0.02196237650796029,0.910101
0.021940630159105527,0.910201
0.021934618297591805,0.910301
0.021922901433314202,0.9104010000000001
0.021903716829742657,0.9105010000000001
0.021885925975814464,0.9106010000000001
0.021859913555160166,0.9107010000000001
0.02183130913659188,0.9108010000000001
0.021820284103095767,0.9109010000000001
0.021801381801307435,0.9110010000000001
0.021780177615821596,0.911101
0.02176596127434823,0.911201
0.0217504737194432,0.911301
0.021740137853147462,0.9114010000000001
0.02173076743078418,0.9115010000000001
0.02171893169754767,0.9116010000000001
0.02170737033768746,0.9117010000000001
0.021680635985575646,0.9118010000000001
0.021661890401365236,0.9119010000000001
0.021637567180003044,0.9120010000000001
0.021623703774653405,0.912101
0.021611510476313562,0.912201
0.02159469810410592,0.912301
0.02158201867028329,0.912401
0.02156377572378051,0.9125010000000001
0.021551867030799622,0.9126010000000001
0.021526330493629214,0.9127010000000001
0.021507911867226826,0.9128010000000001
0.021497846183024378,0.9129010000000001
0.021490078725339846,0.9130010000000001
0.021464606234754786,0.913101
0.021429802081312403,0.913201
0.02140216209763312,0.913301
0.021388832845212893,0.913401
0.0213754403967876,0.9135010000000001
0.021353514019027353,0.9136010000000001
0.02133461789634817,0.9137010000000001
0.021318716090525505,0.9138010000000001
0.02129605578375049,0.9139010000000001
0.021286203311622377,0.9140010000000001
0.02126667819901559,0.914101
0.021260955151759117,0.914201
0.021245624150754885,0.914301
0.021237491725623843,0.914401
0.021226284709945323,0.9145010000000001
0.021212887493148445,0.9146010000000001
0.02120604526871466,0.9147010000000001
0.021196431087196106,0.9148010000000001
0.02116925706597732,0.9149010000000001
0.02114516460770392,0.9150010000000001
0.021136094020545716,0.915101
0.021114059566200015,0.915201
0.021090853038802745,0.915301
0.021077072063460947,0.915401
0.0210566829292402,0.9155010000000001
0.02103181237539184,0.9156010000000001
0.02102719414109015,0.9157010000000001
0.020996768596376298,0.9158010000000001
0.020985796276107433,0.9159010000000001
0.02097263542100045,0.9160010000000001
0.020961291192710632,0.916101
0.020935273431480165,0.916201
0.020912704013526674,0.916301
0.020899163636408775,0.916401
0.020883427800657228,0.9165010000000001
0.02087129127122462,0.9166010000000001
0.020860681031882995,0.9167010000000001
0.02084824898117804,0.9168010000000001
0.02083558002396676,0.9169010000000001
0.020807687005244227,0.9170010000000001
0.020792450069129702,0.917101
0.020766663178645103,0.917201
0.02075388153860664,0.917301
0.020731107701780275,0.917401
0.020698064240656823,0.9175010000000001
0.02068773493453118,0.9176010000000001
0.020672223993979423,0.9177010000000001
0.020657127751829103,0.9178010000000001
0.020642674777235255,0.9179010000000001
0.020620643018424745,0.9180010000000001
0.020607308015070887,0.9181010000000001
0.020594912900449708,0.918201
0.02057809302681708,0.918301
0.02056675080617797,0.918401
0.020550990127265686,0.9185010000000001
0.02054165022442436,0.9186010000000001
0.020524863204203575,0.9187010000000001
0.020497867273032898,0.9188010000000001
0.020484809455119102,0.9189010000000001
0.020464771851740806,0.9190010000000001
0.02044613900199974,0.9191010000000001
0.02042176144421101,0.919201
0.020404771732032534,0.919301
0.02038252104711719,0.919401
0.020361599549494715,0.9195010000000001
0.02032403366440558,0.9196010000000001
0.020295222943629142,0.9197010000000001
0.02028023981734368,0.9198010000000001
0.020265666998125074,0.9199010000000001
0.020256579217158288,0.9200010000000001
0.02023561572027393,0.9201010000000001
0.02021957809799933,0.920201
0.02020284225815558,0.920301
0.020170161698997255,0.920401
0.02015354155492969,0.9205010000000001
0.020145102809608215,0.9206010000000001
0.020130810764039872,0.9207010000000001
0.020115034602821106,0.9208010000000001
0.020079052342893557,0.9209010000000001
0.020060216130735352,0.9210010000000001
